"Tweet Id","Media Id","Media URL","Tweet URL"
"""1166008503267483653""","""1166008461148209154""",https://pbs.twimg.com/media/EC5-hIPWwAIHNZl.jpg,https://t.co/9QPijEejiO
"""1165997260980797440""","""1165997258636238848""",https://pbs.twimg.com/media/EC50VDoXoAA_Yun.jpg,https://t.co/3onygcmQN1
"""1165968447974588416""","""1165968364868706305""",https://pbs.twimg.com/media/EC5aDN9XoAEqYfp.jpg,https://t.co/aYOW7o7GCb
"""1165960721198456838""","""1165960648741785600""",https://pbs.twimg.com/media/EC5TCFJWkAAE5t9.jpg,https://t.co/xjBSvcEjXa
"""1165806509378457602""","""1165806507570663427""",https://pbs.twimg.com/media/EC3G14iWkAMK3J7.jpg,https://t.co/Sw9GOMmTkN
"""1165743665450557440""","""1165743662178942977""",https://pbs.twimg.com/media/EC2NrzNWwAE1Kne.jpg,https://t.co/MIuU6BOPps
"""1165710995735678977""","""1165710992967446528""",https://pbs.twimg.com/media/EC1v-M6XsAAyLV7.jpg,https://t.co/Kn1stNJGRb
"""1165702862497882112""","""1165702860262268928""",https://pbs.twimg.com/media/EC1ok0OW4AA3Q7B.jpg,https://t.co/fus4vxG6zr
"""1165622933395517440""","""1165622917616590849""",https://pbs.twimg.com/media/EC0f3iqXYAECEa-.jpg,https://t.co/EGoIQQVQAh
"""1165607905057484801""","""1165607745195786240""",https://pbs.twimg.com/media/EC0SEY_WwAAJ1BE.jpg,https://t.co/oifRoD6v9x
"""1165441985513230336""","""1165441983881654272""",https://pbs.twimg.com/media/ECx7Tz-XsAABhyz.jpg,https://t.co/GuNBInYt8F
"""1165412620951855106""","""1165412619420934149""",https://pbs.twimg.com/media/ECxgmk1XoAURPtr.jpg,https://t.co/DU3iIr5um9
"""1165389953112641536""","""1165389951376265216""",https://pbs.twimg.com/media/ECxL_HyXkAAiYYT.jpg,https://t.co/oOcsKUJlV1
"""1165376992805556225""","""1165376991446609920""",https://pbs.twimg.com/media/ECxAMwSWsAAh_JD.jpg,https://t.co/7uqNcjv43u
"""1165305428546412545""","""1165305426453438464""",https://pbs.twimg.com/media/ECv_HH6XoAA-aIV.jpg,https://t.co/guLyyPesNI
"""1165305199965220866""","""1165305197691834368""",https://pbs.twimg.com/media/ECv-5ztWkAAIXfB.jpg,https://t.co/fghdRs4CjG
"""1165289640687034369""","""1165289638925348864""",https://pbs.twimg.com/media/ECvwwKyWsAArg9W.jpg,https://t.co/mGlBjXofh7
"""1165257155362086918""","""1165257152128258048""",https://pbs.twimg.com/media/ECvTNMCWkAAd05G.jpg,https://t.co/RSz2vsJ9PI
"""1165227441826226176""","""1165227440047874048""",https://pbs.twimg.com/media/ECu4Lt6XYAA0ChB.jpg,https://t.co/97uoL8TLqt
"""1165146534192676864""","""1165146529591627777""",https://pbs.twimg.com/media/ECtumG-WkAECoB6.png,https://t.co/KpsSRMVght
"""1165095254556577794""","""1165095228325470211""",https://pbs.twimg.com/media/ECs_7-3XoAMvYrA.jpg,https://t.co/9P4tdVAlPG
"""1165093767587794946""","""1165093759404716032""",https://pbs.twimg.com/media/ECs-metXsAAmTJU.jpg,https://t.co/TTfyiIqc4w
"""1165028381097910273""","""1165028379445399554""",https://pbs.twimg.com/media/ECsDI3YXkAId_5Y.jpg,https://t.co/HOU3qW2bEE
"""1165027686714134528""","""1165027684516319232""",https://pbs.twimg.com/media/ECsCgakXUAAtQ5i.jpg,https://t.co/8wb0k13vkL
"""1165015637678333955""","""1165015635585380355""",https://pbs.twimg.com/media/ECr3jEzXsAMiMKy.jpg,https://t.co/TYc0QMCV5n
"""1164975051197886464""","""1164975047896895488""",https://pbs.twimg.com/media/ECrSoj4WkAASsy3.jpg,https://t.co/aAENGT9YrQ
"""1164933601001168897""","""1164933598950174723""",https://pbs.twimg.com/media/ECqs76hXsAMDQe3.jpg,https://t.co/8vtyLYueqG
"""1164920300208869377""","""1164920296576622594""",https://pbs.twimg.com/media/ECqg1nUXoAIhyNa.jpg,https://t.co/4K9Do9wElt
"""1164896120272818178""","""1164896117500338181""",https://pbs.twimg.com/media/ECqK2NPW4AUINyQ.jpg,https://t.co/hXIiSirg7F
"""1164883153993048070""","""1164883152164274178""",https://pbs.twimg.com/media/ECp_DhmWwAIYIu1.jpg,https://t.co/u6JpjmUiOJ
"""1164870778988433409""","""1164870776308338689""",https://pbs.twimg.com/media/ECpzzJ8XkAEYF9E.jpg,https://t.co/lO7eilZCnz
"""1164825602320261120""","""1164825597979217922""",https://pbs.twimg.com/media/ECpKtbjVUAIoita.jpg,https://t.co/4lyN0D9rsK
"""1164794502583742470""","""1164794494232825856""",https://pbs.twimg.com/media/ECoua9EUEAAp_oU.png,https://t.co/1UJpcYKmV1
"""1164786711911550977""","""1164786688792518666""",https://pbs.twimg.com/media/EConUniU4Ao07NF.png,https://t.co/L58Wu3MvRU
"""1164753213557313536""","""1164753206359949315""",https://pbs.twimg.com/media/ECoI3rwVAAMBoCt.jpg,https://t.co/ySEYuxJOd9
"""1164701780053282816""","""1164701730761781248""",https://pbs.twimg.com/media/ECnaDaNWsAASTNl.jpg,https://t.co/Jj4sJcFc8p
"""1164685827454246920""","""1164685700056223744""",https://pbs.twimg.com/media/ECnLeTLUEAAwUOL.jpg,https://t.co/Jq6Fr2WM0c
"""1164677321271459841""","""1164677229449797632""",https://pbs.twimg.com/media/ECnDxPtXYAAqIp4.jpg,https://t.co/JLLLG5xLmO
"""1164651992066809873""","""1164651799166574595""",https://pbs.twimg.com/media/ECmspAhX4AMdEz3.jpg,https://t.co/O7nCLMF5Xs
"""1164647405981261825""","""1164647327199637505""",https://pbs.twimg.com/media/ECmoktJXsAE245t.jpg,https://t.co/SLoW2qx9oM
"""1164622980145733635""","""1164622944473178112""",https://pbs.twimg.com/media/ECmSZcaX4AAUX92.jpg,https://t.co/web8PigXT2
"""1164599490868912128""","""1164599472158138368""",https://pbs.twimg.com/media/ECl9DLOX4AAxkgk.jpg,https://t.co/3bYOUCt5vE
"""1164576393797275648""","""1164576391171629057""",https://pbs.twimg.com/media/ECloDr2XYAEKFqC.jpg,https://t.co/aNQE3HDxAz
"""1164565582966140930""","""1164565549571067904""",https://pbs.twimg.com/media/ECleMnvXUAAqfyK.jpg,https://t.co/NgpAXK8u63
"""1164555829854507010""","""1164555828386574336""",https://pbs.twimg.com/media/EClVWxgXsAAm6AL.jpg,https://t.co/e6iRNFCePz
"""1164485131253571584""","""1164485129592590336""",https://pbs.twimg.com/media/ECkVDj-XUAANsG1.jpg,https://t.co/ZMiKgWNp4E
"""1164380031738683392""","""1164380028798414848""",https://pbs.twimg.com/media/ECi1d5AWsAAMbUp.jpg,https://t.co/5bW3X0EPz0
"""1164346042151817217""","""1164346039874347008""",https://pbs.twimg.com/media/ECiWjeZX4AALgr8.jpg,https://t.co/O1ZbpsYlfD
"""1164227503969452032""","""1164227416585383936""",https://pbs.twimg.com/media/ECgqqsNXsAAvNsk.jpg,https://t.co/Er9e13TncO
"""1164217395826831360""","""1164217369381744643""",https://pbs.twimg.com/media/ECghh3dWsAMPVnt.jpg,https://t.co/EJya5lim5I
"""1164176071480283136""","""1164173851661656064""",https://pbs.twimg.com/media/ECf58zUXYAA1Gis.jpg,https://t.co/QmnRNmR6Bp
"""1164146404488560640""","""1164146401674244098""",https://pbs.twimg.com/media/ECfg_AJXsAIEq5i.jpg,https://t.co/73om1B6az8
"""1163976198923411461""","""1163976098545328128""",https://pbs.twimg.com/media/ECdGGDjW4AAhuNF.jpg,https://t.co/ecjis34OaJ
"""1163968309622185985""","""1163968284888358913""",https://pbs.twimg.com/media/ECc-_PaXYAEdvx7.jpg,https://t.co/YBQN99Tq6l
"""1163961052092162048""","""1163960881715339264""",https://pbs.twimg.com/media/ECc4QUcX4AA92Bm.jpg,https://t.co/2kJcydF3Oo
"""1163948217891000321""","""1163948015935262721""",https://pbs.twimg.com/media/ECcsjbrXkAEfjEP.jpg,https://t.co/qTXa8ZxK1i
"""1163921425385889793""","""1163921321757237248""",https://pbs.twimg.com/media/ECcURoHX4AAvIUk.jpg,https://t.co/kLvZsybRGR
"""1163903914053382144""","""1163903785535725573""",https://pbs.twimg.com/media/ECcEU4mW4AUxB01.jpg,https://t.co/QayE1Zt8os
"""1163856500705681408""","""1163840835622002688""",https://pbs.twimg.com/media/ECbLEt5X4AAvk_j.jpg,https://t.co/pRQHkOLTew
"""1163827457214078978""","""1163827455347613700""",https://pbs.twimg.com/media/ECa-54fXYAQUvhi.jpg,https://t.co/H9ed7IWfhn
"""1163814549453062145""","""1163814546043129856""",https://pbs.twimg.com/media/ECazKdlVUAAYAqt.jpg,https://t.co/ZiG9blCNzU
"""1163814107092410369""","""1163814101698531334""",https://pbs.twimg.com/media/ECaywmRU0AYhuYu.jpg,https://t.co/q7uHVVJ6MP
"""1163801883137458177""","""1163801881346551809""",https://pbs.twimg.com/media/ECanpR6XsAEbZLT.jpg,https://t.co/A8wmLofr0k
"""1163606832214159360""","""1163606687007293442""",https://pbs.twimg.com/media/ECX2HeVWwAIYaDY.jpg,https://t.co/xw3Fo5ICgp
"""1163585108802244609""","""1163585027218821120""",https://pbs.twimg.com/media/ECXiatVXUAAAtqZ.jpg,https://t.co/L2tp57tnxB
"""1163570376116514816""","""1163570318184734721""",https://pbs.twimg.com/media/ECXVCh6W4AEkugY.jpg,https://t.co/R0JtgFVxif
"""1163515734120718338""","""1163515731474100224""",https://pbs.twimg.com/media/ECWjZKkXsAACgu-.jpg,https://t.co/ND5DmFXipx
"""1163505483254259713""","""1163505435858677760""",https://pbs.twimg.com/media/ECWaB4aXsAALRng.jpg,https://t.co/JNYaabxUDL
"""1163493180953767937""","""1163493103082323968""",https://pbs.twimg.com/media/ECWO0BPWwAAjhZl.jpg,https://t.co/iEoCVHdh1W
"""1163479892685729792""","""1163479814608752640""",https://pbs.twimg.com/media/ECWCuh0XkAAVVol.jpg,https://t.co/UvuTHciLaf
"""1163456530827698177""","""1163456528315273217""",https://pbs.twimg.com/media/ECVtjFnXUAE5QWC.jpg,https://t.co/ybfZ4lYpTH
"""1163437793235886080""","""1163437790211846144""",https://pbs.twimg.com/media/ECVcgYvXsAALcP8.jpg,https://t.co/yDclBO15DI
"""1163432986286731265""","""1163432983187152903""",https://pbs.twimg.com/media/ECVYIlLX4Ac1wkY.jpg,https://t.co/OZylAxU9of
"""1163248380828631041""","""1163248337103073281""",https://pbs.twimg.com/media/ECSwMw6XsAE575H.jpg,https://t.co/u8AjcKy6qe
"""1163235626826829824""","""1163235625249771523""",https://pbs.twimg.com/media/ECSko1kXkAMNTTK.jpg,https://t.co/DQ1GaF86Dh
"""1163232225099472896""","""1163232106035781632""",https://pbs.twimg.com/media/ECShb_eXoAAf68w.jpg,https://t.co/Q5xIJIlryQ
"""1163228948756598784""","""1163228908919119872""",https://pbs.twimg.com/media/ECSeh5SW4AABn4c.jpg,https://t.co/l3jQqTaR42
"""1163180347649077250""","""1163180188403937281""",https://pbs.twimg.com/media/ECRyN_OWsAE4rAt.jpg,https://t.co/CJlvbI7uNu
"""1163170161454669825""","""1163170095335710725""",https://pbs.twimg.com/media/ECRpCfnXoAUyGjR.jpg,https://t.co/rquFrze0J2
"""1163159719793573888""","""1163159594249707522""",https://pbs.twimg.com/media/ECRffQBXYAIp9SO.jpg,https://t.co/5ODo8ePBzI
"""1163150957485723649""","""1163150911725854720""",https://pbs.twimg.com/media/ECRXl3GXYAAQkyr.jpg,https://t.co/jJfBxGzTEP
"""1163138639301369856""","""1163138621861519360""",https://pbs.twimg.com/media/ECRMafyX4AAb3Zv.jpg,https://t.co/JAx7e3sDXg
"""1163101920061468672""","""1163101899203239936""",https://pbs.twimg.com/media/ECQrA9OXYAAppdK.jpg,https://t.co/W0jtCMd1vr
"""1163066585852129280""","""1163066547381948416""",https://pbs.twimg.com/media/ECQK3NbXUAAJiNX.jpg,https://t.co/LI2tHIhvLx
"""1162887800318058496""","""1162887798631936000""",https://pbs.twimg.com/media/ECNoSqcXsAA7CGQ.jpg,https://t.co/fibdC317Q7
"""1162879420098646016""","""1162879417695313920""",https://pbs.twimg.com/media/ECNgq1BXoAArMhV.jpg,https://t.co/hMbiBAQngM
"""1162826933819858944""","""1162826932217634816""",https://pbs.twimg.com/media/ECMw7xYW4AAXge9.jpg,https://t.co/qvrcjOD4yH
"""1162819882318213121""","""1162819880539873280""",https://pbs.twimg.com/media/ECMqhT1XYAAULHa.jpg,https://t.co/MVNEdE1NTO
"""1162783142488526848""","""1162783140466823168""",https://pbs.twimg.com/media/ECMJGwZWkAA1f3v.jpg,https://t.co/vtDfCBjEvV
"""1162742234028085249""","""1162742228013539336""",https://pbs.twimg.com/media/ECLj5VoX4AgIrJS.jpg,https://t.co/tEyLAkYDgz
"""1162708631290306560""","""1162708621094006784""",https://pbs.twimg.com/media/ECLFVKGXsAAn6Sq.jpg,https://t.co/yeQc7Us88q
"""1162516335496245248""","""1162516333688426497""",https://pbs.twimg.com/media/ECIWcjsWkAE1cPM.jpg,https://t.co/kFh2ENiaSq
"""1162499331783614464""","""1162499329946542082""",https://pbs.twimg.com/media/ECIG-z0X4AIfhUm.jpg,https://t.co/kGos2ZOMC4
"""1162497434435641344""","""1162497432082624513""",https://pbs.twimg.com/media/ECIFQVuWsAEHeYY.jpg,https://t.co/TmQItkWWtk
"""1162489361298010112""","""1162489359507054592""",https://pbs.twimg.com/media/ECH96dCW4AAqIIo.jpg,https://t.co/LuFHl30O18
"""1162477949997785089""","""1162477948328390663""",https://pbs.twimg.com/media/ECHziPFWsAcYwiO.jpg,https://t.co/kWRKtbcubv
"""1162471516820430848""","""1162471514777751555""",https://pbs.twimg.com/media/ECHtrwPWkAMlTH_.jpg,https://t.co/UTyTOA5Sgg
"""1162464789236453377""","""1162464787474931712""",https://pbs.twimg.com/media/ECHnkLFX4AAgULM.jpg,https://t.co/rwxy8AM3vI
"""1162458733286494214""","""1162458731059326978""",https://pbs.twimg.com/media/ECHiDpLXsAIMJF9.png,https://t.co/eh1yePN1YA
"""1162437299810066433""","""1162437297633148929""",https://pbs.twimg.com/media/ECHOkDcWwAE8koC.jpg,https://t.co/2GvFQA3RN8
"""1162373140921671681""","""1162373137775902722""",https://pbs.twimg.com/media/ECGUNdWWwAIbyhF.jpg,https://t.co/3dikRV3aNy
"""1162356299763466241""","""1162356296756137986""",https://pbs.twimg.com/media/ECGE5LqWkAI0owF.jpg,https://t.co/XYyQPf022g
"""1162343074443538438""","""1162343070777655302""",https://pbs.twimg.com/media/ECF43VDWwAYTZJ4.jpg,https://t.co/WpStXB8dLC
"""1162337754040217603""","""1162337751657865216""",https://pbs.twimg.com/media/ECF0BtyX4AAvRaU.jpg,https://t.co/axN6xP3T6t
"""1162325899284537345""","""1162325897636171777""",https://pbs.twimg.com/media/ECFpPuHXUAE26pS.jpg,https://t.co/u4EYXE53pY
"""1162308221752762368""","""1162308219060068353""",https://pbs.twimg.com/media/ECFZKsSXoAEywoH.jpg,https://t.co/ZHCaRbZews
"""1162170266061037568""","""1162170172427440128""",https://pbs.twimg.com/media/ECDbnUgXkAA25zc.jpg,https://t.co/IHcnDAnxmF
"""1162156551353831425""","""1162156549604814854""",https://pbs.twimg.com/media/ECDPOXiWsAYT0-r.jpg,https://t.co/qBfCdzKhv2
"""1162114594762047488""","""1162114507805732872""",https://pbs.twimg.com/media/ECCo_NoWsAgI4kY.jpg,https://t.co/M0qd081wkB
"""1162106796246544389""","""1162106677761585164""",https://pbs.twimg.com/media/ECCh3ccWsAwGbL0.jpg,https://t.co/adR6Hx3jnq
"""1162097677577928704""","""1162097576595918849""",https://pbs.twimg.com/media/ECCZlr9XkAEL02X.jpg,https://t.co/L5sSIjTjgd
"""1162052159736897539""","""1162052156947664896""",https://pbs.twimg.com/media/ECBwR6lXkAA44r_.jpg,https://t.co/NYsGXsJt8p
"""1162020001571901441""","""1162019877823143937""",https://pbs.twimg.com/media/ECBS7BeXYAEIZ3J.jpg,https://t.co/3RW1hudJr6
"""1162016354288971777""","""1162016350329561091""",https://pbs.twimg.com/media/ECBPtsiW4AMLPiv.jpg,https://t.co/0kRwjg4lJm
"""1161992349637074945""","""1161992293412458496""",https://pbs.twimg.com/media/ECA51ZiXUAAnBPI.jpg,https://t.co/wA75S8FJe1
"""1161975002578804736""","""1161974904536875008""",https://pbs.twimg.com/media/ECAqBO7WwAAvo8y.jpg,https://t.co/Q5n2HsTs96
"""1161971403618476037""","""1161971273091690496""",https://pbs.twimg.com/media/ECAmt2vWsAAYypp.jpg,https://t.co/XFadBt9KsF
"""1161840101917433857""","""1161840098620727296""",https://pbs.twimg.com/media/EB-vafwX4AAOYjd.jpg,https://t.co/K639dzOiQx
"""1161817456148713474""","""1161817452721967105""",https://pbs.twimg.com/media/EB-a0VNXkAER903.jpg,https://t.co/ZZG0EpPmJL
"""1161813611356012544""","""1161813608629768192""",https://pbs.twimg.com/media/EB-XUk2XkAABW4T.jpg,https://t.co/PfZNBTAloS
"""1161784149323210752""","""1161784145732874241""",https://pbs.twimg.com/media/EB98hnAWsAEHZNC.jpg,https://t.co/paFTNG9P9U
"""1161754197257310212""","""1161754193826340870""",https://pbs.twimg.com/media/EB9hSLdW4AYMutf.jpg,https://t.co/C5rUjMDFf3
"""1161748695290916866""","""1161748691914559489""",https://pbs.twimg.com/media/EB9cR7PXkAEUh7h.jpg,https://t.co/wdDFBdzPcr
"""1161732641693032448""","""1161732635686768640""",https://pbs.twimg.com/media/EB9NrVIWkAAH29y.jpg,https://t.co/7hBDhIeEgO
"""1161695370927382530""","""1161695368670826496""",https://pbs.twimg.com/media/EB8ryGrXUAA1--W.jpg,https://t.co/bW9SD79fub
"""1161661278361980928""","""1161661276910772225""",https://pbs.twimg.com/media/EB8Mxs-X4AExhyW.jpg,https://t.co/d0rogMxGoP
"""1161647104189751296""","""1161646957833674752""",https://pbs.twimg.com/media/EB7_wOQW4AAvvLx.jpg,https://t.co/iuddwi1edV
"""1161646700177633286""","""1161646658511343618""",https://pbs.twimg.com/media/EB7_ezMWkAIOlIq.jpg,https://t.co/s0KeP254aZ
"""1161613871657996288""","""1161613826455998464""",https://pbs.twimg.com/media/EB7hnuQXkAAbGgS.jpg,https://t.co/4sVDnJzSgO
"""1161609099546701825""","""1161609096396718081""",https://pbs.twimg.com/media/EB7dUZaWwAEK8DC.jpg,https://t.co/pysNZ51thk
"""1161422920557764613""","""1161422504864489477""",https://pbs.twimg.com/media/EB4znVyXoAU8Z9r.jpg,https://t.co/xHA3wRDRwh
"""1161407770014490624""","""1161407661793038337""",https://pbs.twimg.com/media/EB4mHXCXUAEs9aJ.jpg,https://t.co/dQhPhywVcs
"""1161394619143340032""","""1161394437014114306""",https://pbs.twimg.com/media/EB4aFk5XUAIseSY.jpg,https://t.co/RyfqX6jKn2
"""1161387910203158528""","""1161387856721600512""",https://pbs.twimg.com/media/EB4UGjZX4AAzrRm.jpg,https://t.co/GiRuin2LIB
"""1161379066290876416""","""1161378851844448256""",https://pbs.twimg.com/media/EB4L6ZnW4AAZXrX.jpg,https://t.co/6iOeDuOBpF
"""1161357448906760192""","""1161357380174700544""",https://pbs.twimg.com/media/EB34YlaXYAAEk7F.jpg,https://t.co/RBoDZKcXbX
"""1161344334324740096""","""1161344308185841664""",https://pbs.twimg.com/media/EB3sfsdWwAAl5xR.jpg,https://t.co/R1FLQhjdd6
"""1161315270197153795""","""1161315267378581505""",https://pbs.twimg.com/media/EB3SFTBWkAEYYUZ.jpg,https://t.co/dhuFZAq7rY
"""1161299571718459394""","""1161299501258301446""",https://pbs.twimg.com/media/EB3DvlpW4AYE5r7.jpg,https://t.co/Hb2G7nduDg
"""1161290586391007232""","""1161288935903047681""",https://pbs.twimg.com/media/EB26ImoXsAE1K9L.jpg,https://t.co/vGmu7klYjt
"""1161267529597296640""","""1161267481908076544""",https://pbs.twimg.com/media/EB2mn0RX4AAmFKX.jpg,https://t.co/QpAJ6NpeW2
"""1161037872234999808""","""1161037869793853441""",https://pbs.twimg.com/media/EBzVyofWwAEMYLq.jpg,https://t.co/1LwaNgXtnO
"""1161019338809315329""","""1161019337089658880""",https://pbs.twimg.com/media/EBzE74yWsAAKCZE.jpg,https://t.co/M2bY3sCFrq
"""1160957898064875521""","""1160957896315887618""",https://pbs.twimg.com/media/EByNDkEX4AIAx1b.jpg,https://t.co/M38oOx6jot
"""1160948976654409729""","""1160948973789749253""",https://pbs.twimg.com/media/EByE8NEXoAUu8wo.jpg,https://t.co/uoPIC1Y4zX
"""1160948852352081927""","""1160948846534561792""",https://pbs.twimg.com/media/EByE0zAXkAABxJq.jpg,https://t.co/9Yf4YuxW3Y
"""1160938061636743168""","""1160938057769598976""",https://pbs.twimg.com/media/EBx7AzuWwAAnDtY.jpg,https://t.co/JVgASwjwaR
"""1160653297826631682""","""1160653295968555010""",https://pbs.twimg.com/media/EBt4BfWXkAILxKl.jpg,https://t.co/CczmRyrbt4
"""1160612498674016257""","""1160612408437686272""",https://pbs.twimg.com/media/EBtS1hbWwAAsr0b.jpg,https://t.co/XQfOoADHhH
"""1160583275234168832""","""1160583268317716480""",https://pbs.twimg.com/media/EBs4VWBW4AAQUDN.jpg,https://t.co/3HPmUjUCM9
"""1160498121526435840""","""1160498111359442944""",https://pbs.twimg.com/media/EBrq4joXYAA9v_-.jpg,https://t.co/OzPeRlE2C5
"""1160363175268798466""","""1160363173368795136""",https://pbs.twimg.com/media/EBpwKIcXkAAmTH3.jpg,https://t.co/0004MQbgrs
"""1160344025364385793""","""1160344022919077889""",https://pbs.twimg.com/media/EBpevbdW4AEV94U.jpg,https://t.co/NEey8ehzT5
"""1160294127893917696""","""1160294124362305536""",https://pbs.twimg.com/media/EBoxW82WkAADDki.jpg,https://t.co/xlaFvPylNY
"""1160264873248473095""","""1160264869901475841""",https://pbs.twimg.com/media/EBoWwHfXoAEDQY7.jpg,https://t.co/1YKgFLfKNy
"""1160203166576795649""","""1160203163712000001""",https://pbs.twimg.com/media/EBneoWBWkAER92d.jpg,https://t.co/3F4RESlaMo
"""1160185476126523393""","""1160185473924571138""",https://pbs.twimg.com/media/EBnOiqbXoAIHZG_.jpg,https://t.co/dwq2bqLVsa
"""1160158209384095745""","""1160158206200602624""",https://pbs.twimg.com/media/EBm1vePXYAAIvAb.jpg,https://t.co/KaCAJljPHZ
"""1160149982281969664""","""1160149979748605958""",https://pbs.twimg.com/media/EBmuQoUXoAYj_17.jpg,https://t.co/r4snU9P0US
"""1160137756426866688""","""1160137754245812224""",https://pbs.twimg.com/media/EBmjJAxXUAARpS0.jpg,https://t.co/RAtsg2An3Q
"""1159974388726423552""","""1159974387111608320""",https://pbs.twimg.com/media/EBkOjyxWwAABHJB.jpg,https://t.co/rZTyInLQXx
"""1159960581996195840""","""1159960580243021825""",https://pbs.twimg.com/media/EBkCAILXYAEX134.jpg,https://t.co/yTodw7rqzw
"""1159950480950341632""","""1159950478916104192""",https://pbs.twimg.com/media/EBj40JzWsAAx7H7.jpg,https://t.co/XyrOVf0xNb
"""1159929799378427907""","""1159929797545549825""",https://pbs.twimg.com/media/EBjmAVsX4AEG8wu.jpg,https://t.co/T6RB6okPSn
"""1159877548924268544""","""1159877546172932096""",https://pbs.twimg.com/media/EBi2e6KW4AAYSey.jpg,https://t.co/mSLB02ht0x
"""1159846165132824576""","""1159846161416458245""",https://pbs.twimg.com/media/EBiZ8E1UEAUFVQf.jpg,https://t.co/QLcfyoOqvG
"""1159611036007354369""","""1159610963424923649""",https://pbs.twimg.com/media/EBfEBwCXUAElTfG.jpg,https://t.co/VJUeAsickD
